-0.732140814725599,-0.631130305653494,-0.0928744759092819,-0.174933319177793,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.545121737260637,0.0907468738440079,0.192756426817265,-0.222684276949001,-0.18937438845462,-0.443499100994216,-0.370506368321245,-0.532770120353943,-0.643779837399227,-0.691457213421791,-0.761520119035271,carry
-1.15378931506139,-0.389875829884365,-0.347250073814534,-0.528527528260157,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.327473760235389,-0.401829289802831,-0.374797451040789,-0.449418259067951,1.29431867083689,-0.4860407648525,-0.176590960316859,-0.506856290385157,-0.0232191955094611,-0.897396498560818,-0.999151586447577,carry
-1.78626206556508,-0.389875829884365,-0.0928744759092819,-0.174933319177793,-0.714099033789891,0.423494793753607,0.186002293348526,-0.980417691311132,-1.14959551413418,-1.35263124060346,-0.929560809437491,-0.459136762871258,-0.766792242635482,0.0988460993112615,-0.580671442417456,-0.643779837399227,-1.21005650098585,-1.40869704516381,support
0.954453186617566,-0.389875829884365,0.415876719901221,2.30022614439875,2.49788012443959,5.41230252077475,2.20229948585186,-0.610416130368211,-0.96562128433837,-0.552585412779457,-0.796187878779285,-0.18937438845462,-0.0594489421851809,-0.370506368321245,-0.518635304007332,-0.643779837399227,0.290584713762469,1.10368572420406,roaming-support
0.954453186617566,-0.389875829884365,0.924627915711725,2.30022614439875,2.33728116652812,0.877022768937347,1.59741032810086,-0.675710523475785,-0.977490589486486,-0.477367428966944,-0.809525171845106,-0.728899137287896,0.819353716191185,-0.370506368321245,-0.556328147598294,-0.643779837399227,0.274312445978267,1.20683411898641,roaming-support
1.58692593712125,1.05765102473041,0.924627915711725,-0.528527528260157,2.65847908235107,-0.483561156613874,-0.418886864402474,2.67606832271303,1.55660605963641,0.0423204591922383,3.39172214388837,0.889675109211932,0.982234230300525,-0.108093477887449,2.94596523606188,3.70014465582913,3.74622267229852,1.91985044603986,roaming-support
1.58692593712125,0.0926331216538926,2.19650590523798,0.885849308069299,2.17668220861664,-0.256797169022004,-0.418886864402474,0.717236529485799,1.02248732797116,0.0423204591922383,2.70485155099861,1.15943748362857,1.93742385416828,-0.370506368321245,0.218730948740851,-0.643779837399227,3.0143932783155,1.91985044603986,roaming-support
1.58692593712125,-0.148621354115236,1.68775470942748,1.23944351715166,2.17668220861664,-0.483561156613874,-0.418886864402474,0.6301773386757,-0.045750135359333,0.0423204591922383,1.04435856430395,-0.728899137287896,1.0147868294407,-0.370506368321245,-0.532377486566537,-0.643779837399227,1.55084015442598,1.91985044603986,roaming-support
1.58692593712125,-0.389875829884365,3.21400829685899,3.36100877164585,0.570692629501902,-0.483561156613874,-0.418886864402474,0.695471731783274,1.25987343093349,0.0423204591922383,2.76486936979481,-0.18937438845462,2.08667223289762,0.165896451830191,-0.329385818477713,-0.643779837399227,3.3396273058465,1.91985044603986,roaming-support
0.532804686281775,-0.389875829884365,-0.0928744759092819,1.59303772623403,2.33728116652812,6.31935847114223,2.40392920510219,-0.958652893608607,-1.03090246265301,-0.956027325955664,-0.836199757976747,-0.728899137287896,-0.800284989043246,3.48754197301975,-0.418513688218841,-0.0232191955094611,0.201087240949357,0.550147057168723,support
1.58692593712125,-0.148621354115236,0.670252317806473,1.23944351715166,1.8554842927937,-0.483561156613874,-0.418886864402474,1.02194369732115,0.357806239676631,0.0423204591922383,1.40446547708111,1.02455629642025,0.734975498925308,0.538773592097332,2.57649684211297,1.83846273015984,2.1037802668593,1.91985044603986,roaming-support
0.532804686281775,-0.389875829884365,-0.601625671719785,2.30022614439875,2.33728116652812,-0.256797169022004,-0.0156274259018076,-0.65394572577326,-0.89440545344967,-0.908161336256792,-0.489430138265412,-0.594017950079577,-0.393788814220586,-0.323715834549042,-0.539837528527248,-0.643779837399227,0.388112656391162,0.615742608460575,roaming-support
1.58692593712125,-0.148621354115236,0.670252317806473,1.23944351715166,1.8554842927937,-0.483561156613874,-0.418886864402474,1.91430040312466,0.304394366510107,0.0423204591922383,1.39112818401529,-0.459136762871258,-0.10716141601519,-0.120635270444947,0.984759467969662,0.597341446380305,2.03055506183039,1.91985044603986,roaming-support
-0.732140814725599,-0.872384781422622,-0.347250073814534,2.65382035348112,-0.392901117966943,2.91789865726418,6.23489387085852,-0.566886534963161,-0.89440545344967,-1.20219527297843,-0.596128482791977,-0.728899137287896,-0.900293154632747,-0.131729933091964,-0.466415010282354,-0.0232191955094611,-0.460792534376897,-0.67446580003456,support
0.111156185945984,-0.631130305653494,-0.601625671719785,0.885849308069299,0.0888957557674797,0.423494793753607,0.186002293348526,-0.24041456942529,-0.65108469791328,-0.244875479000994,-0.576122543193246,-0.459136762871258,-0.282028807786256,0.185191517303264,-0.581064076204862,-0.643779837399227,-0.259291140451743,0.119508605193216,roaming-support
-0.099668064221912,-0.631130305653494,-0.0928744759092819,1.94663193531639,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.262179367127815,0.233178535621407,-0.429501439268072,0.950997512843208,0.350150360378656,0.451638616156464,-0.370506368321245,-0.588916751952979,-0.643779837399227,0.473066573913881,-0.0336289643654584,carry
-0.310492314389808,-0.631130305653494,0.415876719901221,0.532255098986935,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.826060517998423,0.95720614965652,-0.682507384819252,1.54450705427222,0.215269173170337,0.309088786708679,-0.370506368321245,0.0883765313221096,0.597341446380305,1.07271020816939,-0.24346157360947,carry
-0.732140814725599,-0.631130305653494,-1.11037686753029,1.23944351715166,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.109825783210142,-1.14959551413418,-1.13381528769433,-0.656146301588169,-0.863780324496215,-1.01757652626415,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.672120687418485,-0.617770760349223,carry
0.111156185945984,0.57514207319215,0.16150112199597,-0.528527528260157,1.53428637697075,3.37142663244792,0.992521170349859,-0.632180928070736,-0.639215392765163,-0.169657495188481,-0.829531111443837,-0.728899137287896,-0.601678878765624,0.649237841930676,-0.579886174842645,-0.643779837399227,-0.249464381335309,0.18193411125535,support
1.16527743678546,2.26392340357605,0.415876719901221,-1.23571594642488,1.69488533488222,0.196730806161737,-0.217257145152141,0.347234968542878,0.707950741546071,1.33470218106178,0.557547367401502,-0.863780324496215,0.507459860169405,-0.370506368321245,-0.180577613050897,-0.0232191955094611,0.866242602647756,1.42971268359888,roaming-support
1.58692593712125,-0.148621354115236,1.68775470942748,0.532255098986935,0.0888957557674797,-0.483561156613874,-0.418886864402474,2.21900757096001,1.55067140706235,1.96379804567553,1.36445359788365,1.83384341967017,0.812185093275839,-0.370506368321245,0.758209772636487,1.83846273015984,1.56425949214412,1.95142897352051,roaming-support
0.532804686281775,1.05765102473041,2.45088150314323,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.217257145152141,2.37136115487768,0.197570620177057,0.466276367953676,0.124085342762334,-0.863780324496215,0.204027329555901,-0.370506368321245,-0.556328147598294,-0.643779837399227,0.443586296564579,0.709380867553777,ganker
1.37610168695336,0.333887597423021,0.415876719901221,-0.528527528260157,0.731291587413376,-0.483561156613874,-0.418886864402474,2.30606676177011,1.31921995667408,1.73130609570958,1.36445359788365,1.56408104525353,-0.388147930615068,-0.370506368321245,2.56353992712858,1.21790208827007,1.3725848573354,1.75866583859036,roaming-support
-1.78626206556508,-0.872384781422622,-0.601625671719785,-0.528527528260157,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.849828905095983,-0.740104486524154,-0.880809342143151,-0.856205697575478,-0.324255575662939,-1.00652979587001,-0.241711806288481,-0.588916751952979,-0.643779837399227,-1.28444401085649,-1.49063052187036,carry
-1.57543781539718,-0.631130305653494,-1.11037686753029,-1.23571594642488,-1.35649486543579,-0.483561156613874,-0.217257145152141,-0.436297748748013,0.274721103639815,-0.436339437796482,-0.589459836259067,-0.728899137287896,-0.640107398328217,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.00496252845899,-1.36809608126011,carry
-1.78626206556508,-0.631130305653494,-1.11037686753029,-0.528527528260157,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.262179367127815,-0.835058927709087,-0.805591358330637,-0.782850585713465,-0.863780324496215,-0.984201298264831,-0.370506368321245,-0.557113415173105,-0.643779837399227,-1.31064870183364,-1.46990330306067,ganker
-2.20791056590087,-0.872384781422622,-0.856001269625037,0.178660889904571,-1.03529694961284,0.423494793753607,-0.418886864402474,-0.958652893608607,-1.19113808215258,-1.63982717879669,-1.04959644702988,-0.728899137287896,-0.787357964113934,0.391166341228321,-0.588916751952979,-0.643779837399227,-1.40870496484494,-1.69997543184826,support
-2.41873481606876,-0.872384781422622,-0.601625671719785,0.178660889904571,-1.19589590752431,0.423494793753607,0.186002293348526,-0.958652893608607,-1.54128258402202,-1.73555915819444,-1.12295155889189,-0.863780324496215,-0.816032455775318,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.50507060263191,-1.72631119221822,support
-1.99708631573297,1.54015997626867,-0.601625671719785,-1.58931015550725,-0.392901117966943,1.10378675652922,0.387632012598859,-0.915123298203558,-0.19411644971079,-1.27741325679095,-1.04292780049697,-0.18937438845462,-0.810509090578248,1.73796191124883,-0.492721474038546,-0.643779837399227,-1.1340840299674,-1.59999708229562,support
-1.78626206556508,-0.389875829884365,-0.601625671719785,-0.882121737342521,-0.714099033789891,-0.256797169022004,-0.418886864402474,-0.458062546450538,0.755427962138538,-0.764563367160176,-0.769513292647644,-0.863780324496215,-0.683354172637191,0.151425152725386,0.135492585810811,1.83846273015984,-0.872671104654953,-1.4585642951236,support
-1.36461356522929,-0.148621354115236,-0.347250073814534,-1.23571594642488,-1.19589590752431,-0.483561156613874,-0.217257145152141,-0.849828905095983,1.05809524341551,0.32267839885706,-0.556116603594515,2.91289291733672,-0.791118553184279,-0.370506368321245,-0.0985171514830743,-0.0232191955094611,-0.789302148280046,-1.15875117128221,carry
-1.36461356522929,0.816396548961279,-0.0928744759092819,-1.58931015550725,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.980417691311132,1.36669717726654,-0.060249518733916,-0.582791189726156,1.83384341967017,-0.168506025225201,-0.370506368321245,1.70210139756015,1.21790208827007,-0.704242566680807,-1.26433806239512,carry
-1.57543781539718,0.0926331216538926,0.16150112199597,-0.882121737342521,-0.392901117966943,-0.483561156613874,-0.217257145152141,-0.958652893608607,0.874121013619704,-0.210685486358942,-0.762844646114734,-0.863780324496215,-0.431629741740938,-0.370506368321245,-0.458169700746832,-0.643779837399227,-0.839915240933506,-1.30579250001451,ganker
-0.732140814725599,0.0926331216538926,-0.0928744759092819,0.178660889904571,1.53428637697075,0.196730806161737,-0.418886864402474,-0.849828905095983,-0.662954003061396,-0.716697377461304,-0.91622351637167,-0.728899137287896,-0.516242995823712,3.19811599092365,-0.526487979755449,-0.0232191955094611,-0.645282011982204,-0.715920237653946,support
0.532804686281775,0.0926331216538926,0.924627915711725,0.178660889904571,0.89189054532485,-0.483561156613874,-0.418886864402474,0.782530922593374,1.17085364232262,1.52616613985727,0.51086684167113,0.350150360378656,0.55470226036562,-0.370506368321245,0.552077034248417,1.21790208827007,0.489867162080687,0.674510370026882,roaming-support
-0.099668064221912,1.05765102473041,-0.347250073814534,-0.882121737342521,1.69488533488222,-0.483561156613874,-0.418886864402474,1.10900288813124,-0.0279461776371581,0.281650407686598,-0.155997811619898,-0.863780324496215,-0.46947066926129,-0.370506368321245,0.14413052913374,-0.643779837399227,-0.25221164732485,-0.0970298689598139,roaming-support
-0.521316564557703,0.57514207319215,-0.856001269625037,-0.528527528260157,2.33728116652812,2.23760669448857,0.790891451099525,-0.719240118880835,-0.668888655635455,-0.450015434853302,-0.91622351637167,-0.863780324496215,-0.565013135329755,-0.370506368321245,-0.529629050054696,-0.643779837399227,-0.648980254660432,-0.550590186442511,roaming-support
0.532804686281775,2.74643235511431,4.48588628638525,-1.23571594642488,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.00100179469751777,1.08183385371174,1.66292611042548,-0.0292935274946029,0.0803879859620183,1.37686104586991,-0.370506368321245,0.168081190165497,0.597341446380305,0.434710514136833,0.759248117513569,carry
-0.310492314389808,-0.631130305653494,-0.347250073814534,0.532255098986935,-0.714099033789891,-0.483561156613874,-0.418886864402474,0.347234968542878,0.179766662454882,-0.0876015128475571,0.417505790210386,1.02455629642025,1.28977990520972,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.123618466199043,-0.325882749582132,carry
-1.36461356522929,-0.872384781422622,-0.856001269625037,3.00741456256348,-1.19589590752431,-0.0300331814301333,0.387632012598859,-0.849828905095983,-1.50567466857767,-1.53041920234213,-1.02292186089823,-0.863780324496215,-0.859044193267395,-0.370506368321245,-0.557113415173105,-0.643779837399227,-1.16694555776536,-1.22032320362866,support
-0.099668064221912,-0.631130305653494,0.415876719901221,0.532255098986935,-1.51709382334726,-0.256797169022004,-0.418886864402474,0.412529361650453,0.0195310429553083,0.165404432703624,-0.0492994670933338,-0.863780324496215,-0.0908263572408762,-0.336740003743367,-0.588916751952979,-0.643779837399227,-0.222837034052069,-0.16908743552763,ganker
-0.310492314389808,-0.631130305653494,-0.0928744759092819,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.218649771722765,0.239113188195465,-0.169657495188481,0.170765868492706,-0.0544932012463008,-0.347839116517302,-0.1413774658285,-0.081241264837217,0.597341446380305,-0.0869530316463278,-0.376725398074144,carry
-1.57543781539718,-0.872384781422622,-0.856001269625037,1.94663193531639,-0.232302160055469,2.23760669448857,1.59741032810086,-0.980417691311132,-1.42258953254086,-1.75607315377967,-1.07627103316152,-0.863780324496215,-0.569596353259239,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.11548715249974,-1.36017096818582,ganker
0.111156185945984,-0.389875829884365,-0.0928744759092819,0.532255098986935,0.410093671590428,1.33055074412109,3.41207780135386,-0.65394572577326,-0.835058927709087,-0.846619349501099,-0.576122543193246,-0.594017950079577,-0.405658173473864,-0.370506368321245,-0.588916751952979,-0.643779837399227,0.0221979593996525,0.152062531206087,roaming-support
0.532804686281775,-0.389875829884365,-0.347250073814534,1.59303772623403,2.01608325070517,3.37142663244792,2.40392920510219,-0.436297748748013,-0.746039139098212,-0.484205427495354,-0.696158180785631,-0.459136762871258,-0.496617421612846,-0.370506368321245,-0.545727035338336,-0.643779837399227,0.119620237951825,0.549537433086085,roaming-support
1.58692593712125,-0.148621354115236,2.95963269895374,0.178660889904571,-0.874697991701365,-0.483561156613874,-0.418886864402474,1.00017889961862,2.70792865900372,0.773986301732139,3.47841454881621,1.15943748362857,1.44995749592475,-0.367129731863457,4.10462754269653,3.07958401393937,3.90165452886061,1.92923865691248,pusher
