0.590909090909091,0.138888888888889,0.181818181818182,0.157894736842105,0.425,0.4,0.212121212121212,0.0371747211895911,0.225978647686833,0.28,0.0619834710743802,0.0350877192982456,0.12034447771536,0.101525054466231,0.022161964853731,0,0.168399114574569,0.263582611282585,support
0.772727272727273,0.166666666666667,0.181818181818182,0.157894736842105,0.475,0,0,0.0799256505576208,0.476868327402135,0.435833333333333,0.225619834710744,0.263157894736842,0.162995867257294,0.0231372549019608,0.413255462272514,0.4,0.313627008064621,0.401900264028857,support
0.818181818181818,0.194444444444444,0.363636363636364,0.157894736842105,0.475,0,0,0.0446096654275093,0.429715302491103,0.450833333333333,0.189256198347107,0.0701754385964912,0.208530277908387,0,0.14006361787558,0.3,0.286339335413134,0.415213268379755,support
0.454545454545455,0.0555555555555556,0.0606060606060606,0.263157894736842,0.325,0.333333333333333,0.0606060606060606,0.0130111524163569,0.191281138790036,0.211666666666667,0.0214876033057851,0.0701754385964912,0.0265039966344131,0.0897167755991285,0.00849976534390155,0,0.112982356215454,0.155851400096687,support
0.545454545454545,0.111111111111111,0.242424242424242,0.210526315789474,0.325,0.1,0.0606060606060606,0.0650557620817844,0.337188612099644,0.3,0.0710743801652893,0,0.143185923927838,0.0199782135076253,0.00672680815560307,0,0.179220980958175,0.21734037410286,support
0.727272727272727,0.222222222222222,0.0606060606060606,0.0526315789473684,0.35,0,0.0151515151515152,0.107806691449814,0.583629893238434,0.500833333333333,0.208264462809917,0.140350877192982,0.132062164369324,0.0101089324618736,0.568284924649319,0.9,0.291090082976272,0.357145513368785,support
0.772727272727273,0.138888888888889,0.363636363636364,0.157894736842105,0.225,0,0,0.0855018587360595,0.53202846975089,0.531666666666667,0.166942148760331,0.12280701754386,0.167734910539731,0,0.120456797204985,0.2,0.267672910383037,0.378602506414786,carry
0.590909090909091,0.111111111111111,0.181818181818182,0.157894736842105,0.275,0,0,0.0446096654275093,0.340747330960854,0.369166666666667,0.0710743801652893,0.105263157894737,0.121643693236655,0,0.0210669030609584,0.1,0.180839082989217,0.265479156595143,support
0.5,0,0.0303030303030303,0.421052631578947,0.15,0,0,0.117100371747212,0.206405693950178,0.2725,0.104132231404959,0.0175438596491228,0.0431834492316068,0,0.0102727225322,0,0.119856053643319,0.198188985162322,carry
0.636363636363636,0.0277777777777778,0.121212121212121,0.210526315789474,0.075,0,0,0.0464684014869888,0.330960854092527,0.401666666666667,0.176859504132231,0.0526315789473684,0.101809002944889,0.0311764705882353,0.00662251655629139,0,0.176399011016039,0.288107545275371,carry
0.590909090909091,0.0277777777777778,0.121212121212121,0.368421052631579,0.15,0,0,0.104089219330855,0.295373665480427,0.33,0.15702479338843,0.12280701754386,0.0720260338043505,0,0.00823903634562236,0,0.160243880338119,0.238220966122495,carry
0.545454545454545,0.0555555555555556,0.0606060606060606,0.210526315789474,0.3,0.133333333333333,0.0757575757575758,0.00185873605947955,0.196619217081851,0.294166666666667,0.0140495867768595,0,0.102934989730011,0.00389978213507625,0.000312874797935026,0,0.115403036853892,0.213268379755308,support
0.363636363636364,0.0277777777777778,0.121212121212121,0.368421052631579,0.125,0.2,0.196969696969697,0.00929368029739777,0.0951957295373665,0.1525,0.0190082644628099,0.0350877192982456,0.0706278304338143,0,0.00119935339208427,0,0.0693712702748184,0.114648023502287,support
0.590909090909091,0.0555555555555556,0.181818181818182,0.263157894736842,0.275,0.133333333333333,0.0303030303030303,0.0985130111524164,0.197508896797153,0.264166666666667,0.0950413223140496,0.0526315789473684,0.117894528446633,0,0,0,0.149538517300747,0.24575136662824,support
0.590909090909091,0.0833333333333333,0.0303030303030303,0.263157894736842,0.425,0.0666666666666667,0.0757575757575758,0.00743494423791822,0.146797153024911,0.259166666666667,0.0669421487603306,0.0526315789473684,0.0655547031601871,0,0.0172081138864264,0,0.120606852985722,0.241381874976758,support
0.545454545454545,0.0833333333333333,0.151515151515152,0.210526315789474,0.325,0.366666666666667,0.242424242424242,0.016728624535316,0.139679715302491,0.220833333333333,0.0305785123966942,0,0.135291642950828,0.0452505446623094,0.00537101736455129,0,0.116542180683745,0.207839053958573,support
0.681818181818182,0.0277777777777778,0.151515151515152,0.473684210526316,0.15,0,0,0.150557620817844,0.392348754448399,0.364166666666667,0.263636363636364,0.157894736842105,0.120777549555792,0,0.0833811336496845,0.3,0.260708599241434,0.333252761146852,carry
0.681818181818182,0.0555555555555556,0.212121212121212,0.263157894736842,0.25,0,0,0.0278810408921933,0.328291814946619,0.338333333333333,0.15702479338843,0.368421052631579,0.22549432057215,0.0454248366013072,0.045627574698858,0,0.224165382972389,0.31064296604812,support
0.818181818181818,0.194444444444444,0.181818181818182,0.105263157894737,0.425,0,0,0.146840148698885,0.404804270462633,0.4825,0.189256198347107,0.0350877192982456,0.127199386275335,0,0.131615998331334,0.1,0.267815303361769,0.436800416496226,support
0.636363636363636,0.0833333333333333,0.242424242424242,0.210526315789474,0.25,0.266666666666667,0.0303030303030303,0.0892193308550186,0.301601423487544,0.305833333333333,0.110743801652893,0,0.126989037095697,0,0.024091359440997,0,0.2089293342481,0.282213379941244,carry
0.863636363636364,0.361111111111111,0.393939393939394,0.0526315789473684,0.325,0,0,0.0613382899628253,0.493772241992883,0.548333333333333,0.209917355371901,0.315789473684211,0.214444801900567,0,0.399853991760964,0.4,0.318584872687732,0.494403331969804,support
0.545454545454545,0.0277777777777778,0.0303030303030303,0.421052631578947,0.35,0.3,0.0303030303030303,0.0111524163568773,0.155693950177936,0.225833333333333,0.012396694214876,0,0.0337548565913534,0,0.018303175679199,0.1,0.125681220955069,0.212208545610055,support
0.545454545454545,0.0277777777777778,0,0.473684210526316,0.475,0,0,0.0204460966542751,0.184163701067616,0.2325,0.0421487603305785,0.087719298245614,0.0410428369917593,0,0.00328518537831778,0,0.141926965346727,0.218046930199695,support
0.409090909090909,0,0,0.473684210526316,0.175,0.333333333333333,0.166666666666667,0.0278810408921933,0.0765124555160142,0.134166666666667,0.0289256198347107,0.0175438596491228,0.04569526590611,0,0.0171038222871148,0,0.0865749310688535,0.14132981294857,support
0.772727272727273,0.0555555555555556,0.0909090909090909,0.157894736842105,0.15,0,0,0.0687732342007435,0.368327402135231,0.393333333333333,0.253719008264463,0.157894736842105,0.084547996733401,0,0.045314699900923,0.1,0.263621182897309,0.382469971365885,carry
0.5,0.0277777777777778,0.0606060606060606,0.368421052631579,0.25,0.2,0.212121212121212,0.00185873605947955,0.106761565836299,0.18,0.0256198347107438,0.0175438596491228,0.0747481996584919,0,0,0,0.10493068050899,0.183964895318136,carry
0.818181818181818,0.0277777777777778,0.151515151515152,0.210526315789474,0.075,0,0,0.0966542750929368,0.395907473309609,0.4375,0.302479338842975,0.105263157894737,0.0790665445816526,0,0.127965792355426,0.5,0.280358830306404,0.42356178647131,carry
0.590909090909091,0.0277777777777778,0.0909090909090909,0.263157894736842,0.175,0.0333333333333333,0,0.139405204460967,0.209964412811388,0.2475,0.109917355371901,0,0.0588359028929199,0,0.00135579079105178,0,0.167544756702179,0.246774013610502,carry
0.818181818181818,0.111111111111111,0.151515151515152,0.157894736842105,0.325,0,0,0.187732342007435,0.389679715302491,0.454166666666667,0.232231404958678,0.0175438596491228,0.109084609864139,0,0.216978672367941,0.5,0.27657894396189,0.439068833438697,support
0.818181818181818,0.277777777777778,0.242424242424242,0.0526315789473684,0.325,0,0,0.12639405204461,0.413701067615658,0.440833333333333,0.22396694214876,0.421052631578947,0.130045286941028,0,0.166710121499713,0,0.291154807057514,0.426666914581087,support
0.818181818181818,0.194444444444444,0.333333333333333,0.105263157894737,0.275,0,0,0.104089219330855,0.389679715302491,0.435833333333333,0.193388429752066,0.473684210526316,0.1732658566161,0,0.243885904990353,0,0.27657894396189,0.421999925625674,support
0.5,0.0833333333333333,0.0909090909090909,0.210526315789474,0.3,0.266666666666667,0.0606060606060606,0,0.140569395017794,0.176666666666667,0.0132231404958678,0.0350877192982456,0.0468336261723873,0.00464052287581699,0.0191896542733483,0.1,0.12543526944635,0.180878360789855,support
0.5,0.0555555555555556,0.0303030303030303,0.157894736842105,0.175,0.333333333333333,0.181818181818182,0.0260223048327138,0.132562277580071,0.18,0.0239669421487603,0.0350877192982456,0.0285085005815536,0.0858823529411765,0.0361891849611514,0.1,0.120580963353225,0.183964895318136,support
0.818181818181818,0.0833333333333333,0.0303030303030303,0.368421052631579,0.6,0,0,0.050185873605948,0.22153024911032,0.3275,0.0917355371900826,0.0350877192982456,0.0963028038308298,0.020239651416122,0.00385878917453199,0,0.228022938214392,0.415901230895095,support
0.863636363636364,0.0833333333333333,0.121212121212121,0.368421052631579,0.5,0,0,0.12639405204461,0.418149466192171,0.388333333333333,0.361157024793388,0.140350877192982,0.251095053082234,0.000893246187363834,0.00135579079105178,0,0.380888273290961,0.488416198728199,support
0.954545454545455,0.111111111111111,0.212121212121212,0.263157894736842,0.425,0,0,0.197026022304833,0.349644128113879,0.454166666666667,0.233884297520661,0.105263157894737,0.0874310178425598,0.0109368191721133,0.0446889503050529,0.1,0.327620354429069,0.566899706221412,support
0.727272727272727,0.0555555555555556,0.0303030303030303,0.263157894736842,0.4,0,0,0.033457249070632,0.154804270462633,0.29,0.0537190082644628,0.0701754385964912,0.056868519389245,0,0.00250299838348021,0,0.17615305950732,0.371183667398014,support
0.863636363636364,0.0555555555555556,0.515151515151515,0.368421052631579,0.15,0,0,0.193308550185874,0.382562277580071,0.370833333333333,0.189256198347107,0.192982456140351,0.186901432849118,0,0.460238827762424,0.8,0.353212256152024,0.46755420029006,carry
0.954545454545455,0.111111111111111,0.212121212121212,0.210526315789474,0.35,0,0,0.104089219330855,0.361209964412811,0.453333333333333,0.273553719008264,0,0.136269147962088,0.0477342047930283,0.0222662564530427,0.1,0.336617001721661,0.565914246402142,support
0.636363636363636,0.0277777777777778,0.0303030303030303,0.631578947368421,0.4,0,0,0.0185873605947955,0.161921708185053,0.211666666666667,0.128099173553719,0.0175438596491228,0.0739686703457151,0,0.00776972414871982,0,0.181680496045359,0.277788107545275,support
0.5,0.0555555555555556,0.0909090909090909,0.315789473684211,0.275,0,0,0.0148698884758364,0.0729537366548043,0.145833333333333,0.0272727272727273,0.087719298245614,0.0550124972159667,0.117995642701525,0.013818636908797,0,0.112516342830514,0.199304600052062,support
0.772727272727273,0.0555555555555556,0.242424242424242,0.315789473684211,0.3,0,0,0.172862453531599,0.27135231316726,0.31,0.188429752066116,0.245614035087719,0.178054393823158,0.00507625272331155,0.0600719612035251,0.1,0.266753828429405,0.39502063887546,support
0.954545454545455,0.0833333333333333,0.303030303030303,0.263157894736842,0.3,0,0,0.0855018587360595,0.339857651245552,0.446666666666667,0.242148760330578,0.245614035087719,0.227276101858497,0,0.0782708452834124,0.2,0.320021747291297,0.557974787103492,support
0.727272727272727,0.0555555555555556,0.181818181818182,0.578947368421053,0.6,0,0,0.0446096654275093,0.156583629893238,0.250833333333333,0.068595041322314,0.0175438596491228,0.117424336162736,0.141328976034858,0.0152265734995046,0.1,0.185719278714839,0.338905209921535,support
0.818181818181818,0.0833333333333333,0.393939393939394,0.473684210526316,0.5,0,0,0.161710037174721,0.303380782918149,0.3125,0.226446280991736,0.105263157894737,0.207565146378282,0,0.00245085258382437,0,0.304682140037022,0.415547952846677,support
1,0.0833333333333333,0.303030303030303,0.368421052631579,0.45,0,0,0.152416356877323,0.366548042704626,0.45,0.317355371900826,0.0526315789473684,0.269865623994655,0,0.0423423893205402,0,0.355878888299181,0.586422966791863,support
0.545454545454545,0.0555555555555556,0,0.421052631578947,0.5,0,0,0.0278810408921933,0.0809608540925267,0.160833333333333,0.0289256198347107,0.0701754385964912,0.0731149001460071,0,0.00474526776868123,0,0.12442557377898,0.227046223643598,support
0.863636363636364,0.138888888888889,0.242424242424242,0.263157894736842,0.575,0,0,0.150557620817844,0.297153024911032,0.3525,0.199173553719008,0.157894736842105,0.178957657947487,0.0144226579520697,0.272670386400375,0.5,0.299633661700172,0.465248596184597,support
0.909090909090909,0.0555555555555556,0.181818181818182,0.473684210526316,0.425,0,0,0.21003717472119,0.328291814946619,0.398333333333333,0.205785123966942,0.192982456140351,0.117300601351184,0,0.0454711372998905,0,0.324876053384422,0.522219329887323,support
0.863636363636364,0.0555555555555556,0.121212121212121,0.473684210526316,0.6,0,0,0.0353159851301115,0.241992882562278,0.353333333333333,0.143801652892562,0.175438596491228,0.0999777277339207,0.0111328976034858,0.0102727225322,0.1,0.254935211194677,0.466289836748354,support
0.636363636363636,0.0555555555555556,0.0303030303030303,0.473684210526316,0.525,0,0,0.0148698884758364,0.125444839857651,0.205,0.0239669421487603,0,0.0535895468831201,0.125511982570806,0.00714397455284977,0.1,0.160476887030589,0.281934476218809,support
0.954545454545455,0.0833333333333333,0.545454545454545,0.421052631578947,0.35,0,0,0.28996282527881,0.362099644128114,0.4225,0.223140495867769,0.315789473684211,0.288227870028954,0,0.311153986546384,0.2,0.352280229382144,0.552247964002826,support
0.954545454545455,0.194444444444444,0.303030303030303,0.157894736842105,0.5,0,0,0.0371747211895911,0.411921708185053,0.446666666666667,0.285950413223141,0.087719298245614,0.278279591180183,0,0.217813005162434,0.2,0.392655111260696,0.58227659811833,support
0.545454545454545,0.0277777777777778,0.151515151515152,0.473684210526316,0.175,0,0,0.163568773234201,0.252669039145907,0.325833333333333,0.109917355371901,0,0.0928258556262219,0,0,0,0.136425418441185,0.228217619277825,carry
0.318181818181818,0,0.0303030303030303,0.421052631578947,0.125,0,0,0.00929368029739777,0.111209964412811,0.13,0.0363636363636364,0.0175438596491228,0.0602464797446114,0,0.00479741356833707,0,0.0740314041242185,0.0957569447026886,carry
0.363636363636364,0.0277777777777778,0.0303030303030303,0.315789473684211,0.3,0,0,0.0148698884758364,0.108540925266904,0.158333333333333,0.0173553719008264,0.0350877192982456,0.0586750476379024,0,0,0,0.0728534258456201,0.114926927224722,support
0.545454545454545,0.0277777777777778,0.0909090909090909,0.315789473684211,0.125,0,0,0.0371747211895911,0.258896797153025,0.32,0.117355371900826,0.0701754385964912,0.0762330173971145,0,0,0,0.139169719485832,0.224275780000744,carry
0.545454545454545,0.0277777777777778,0.151515151515152,0.315789473684211,0.15,0,0,0.0464684014869888,0.244661921708185,0.321666666666667,0.0900826446280992,0.105263157894737,0.0918730975772724,0,0.0600719612035251,0,0.13289148360539,0.225409988471979,carry
0.545454545454545,0.194444444444444,0.212121212121212,0.157894736842105,0.575,0,0,0.016728624535316,0.224199288256228,0.296666666666667,0.0181818181818182,0.0175438596491228,0.0965007795293128,0.208126361655773,0.0405172863325859,0,0.123868946680302,0.208489829310922,support
0.727272727272727,0.166666666666667,0.333333333333333,0.157894736842105,0.375,0,0,0.150557620817844,0.494661921708185,0.485833333333333,0.192561983471074,0.192982456140351,0.153963226014007,0,0.146842571830839,0.1,0.243168373224942,0.336450857164107,support
0.590909090909091,0.111111111111111,0.272727272727273,0.263157894736842,0.5,0,0,0.0185873605947955,0.306049822064057,0.366666666666667,0.068595041322314,0,0.208777747531491,0,0.021223340459926,0,0.159972039196904,0.255847681380387,support
