0.495818734488451,0.780284557283453,2.59036511444539,-0.89170397231746,-0.722478311541922,-0.639680366743021,-0.539777367499401,-0.172149039675397,1.21740809070287,1.44369089513293,0.138266945432836,0.836932124600295,0.306387942031024,0.146211924761444,0.98786558052458,1.8129451279956,0.243234694187538,0.331023802015554,carry
-0.16790046175841,0.311501398358967,-0.115698689975228,-0.546263556080376,1.28749693261563,0.175470399503856,0.589396653455867,-0.519527593933307,-0.0337786347286415,0.191246547715976,-0.505345794157027,-0.702612289461519,-0.178116709011887,0.541637888630028,-0.544358583224477,-0.631899392961031,-0.436317925265087,-0.39492646919364,support
-0.16790046175841,0.311501398358967,-0.361704490377103,-0.200823139843293,2.06056433421468,1.39819654887417,0.589396653455867,-0.890064718475078,-0.485426525860015,0.278121300137961,-0.995369129981128,-0.82103878285089,-0.528603515346336,0.640581171950964,-0.546529311649136,-0.631899392961031,-0.681595669757955,-0.344466792124184,support
0.717058466570739,0.780284557283453,0.130307110426646,-0.89170397231746,0.823656491656192,-0.639680366743021,-0.351581697340189,-0.797430437339635,0.485006105084423,1.95046028426118,-0.4395217639717,0.363226151042813,-0.276056393449352,-0.357878066052588,-0.573198260866383,-0.631899392961031,-0.154584440571438,0.624721425179488,roaming-support
-0.610379925922985,-0.626064919490006,-0.607710290778977,1.18093852510504,0.51442953101657,1.60198424043589,1.53037500425192,-1.00585756989438,-0.937074416991389,-0.89468785755884,-1.09044828469327,-0.82103878285089,-0.565145405183799,-0.357878066052588,-0.520790674613886,-0.631899392961031,-0.710121460428657,-0.718035672085904,roaming-support
0.274579002406164,0.0771098188967237,0.37631291082852,-0.546263556080376,0.205202570376947,-0.639680366743021,-0.539777367499401,-0.218466180243118,0.00894481443243436,0.350516927156282,-0.373697733786373,-0.584185796072149,-0.24229688101068,-0.357878066052588,-0.510557240611919,-0.0206882627218717,-0.0745139779552207,0.174766072747983,roaming-support
0.938298198653026,-0.15728176056552,0.868324511632269,0.144617276393791,0.359816050696758,-0.639680366743021,-0.539777367499401,1.51842659104643,1.22961479046317,1.68983602699522,0.701428092573967,0.244799657653443,0.463963248715922,-0.357878066052588,-0.0187322003961723,0.590522867517287,0.745685107468393,1.13489385079885,roaming-support
-0.610379925922985,-0.391673340027763,-0.853716091180852,0.835498108867958,1.13288345229582,0.379258091065575,0.96578799377429,-0.843747577907356,-1.01641796543339,-0.851250481347847,-1.11238962808838,-0.702612289461519,-0.935850820616134,0.98670907886666,-0.540637334496489,-0.631899392961031,-0.763428343380856,-0.686812004507014,support
0.938298198653026,1.0146761367457,0.622318711230395,-1.23714438855454,-0.104024390262676,-0.639680366743021,-0.539777367499401,2.74583081609105,2.74324556074129,1.55228433566041,2.35434262833884,-0.347332809293408,1.23662945236035,-0.357878066052588,3.08571955092781,2.42415625823476,1.76270113470106,1.03620475862986,carry
-1.05285939008756,-0.626064919490006,-1.09972189158273,1.52637894134213,0.0505890900571354,1.19440885731245,0.0248096429782333,-0.95954042932666,-1.24224191099907,-1.23494730454495,-0.929545099795801,-0.82103878285089,-1.00847087072459,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.915198766331539,-0.961970575045983,roaming-support
0.495818734488451,0.0771098188967237,0.622318711230395,-0.89170397231746,-0.722478311541922,-0.639680366743021,-0.539777367499401,0.453132357988842,0.552142953766114,0.538745557403917,0.63560406238864,0.718505631210924,0.0933505791968803,-0.0797953645084835,0.41045181956511,0.590522867517287,0.290483976804261,0.309696921928187,carry
0.717058466570739,0.0771098188967237,0.622318711230395,-0.546263556080376,-0.258637870582487,-0.435892675181302,-0.539777367499401,0.337339506569538,0.570453003406575,1.06723363463766,0.577093813335016,-0.110479822514668,0.247772524829814,-0.357878066052588,-0.346822296580447,1.20173399775645,0.302819453851051,0.688562674068469,carry
0.938298198653026,-0.391673340027763,0.622318711230395,0.144617276393791,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.426893312797864,0.747450149931032,1.68983602699522,0.774565903890997,-0.110479822514668,0.783287428183905,-0.357878066052588,-0.369769997069706,-0.631899392961031,0.421658558614322,1.13489385079885,carry
-1.05285939008756,-0.626064919490006,-0.607710290778977,0.144617276393791,-0.258637870582487,0.583045782627294,0.96578799377429,-0.519527593933307,-1.15069166279677,-1.37973855858159,-0.892976194137286,-0.82103878285089,-0.690537879956007,0.129894962248869,-0.575679093351709,-0.631899392961031,-0.853631519285507,-1.0656777566473,support
0.274579002406164,-0.391673340027763,0.37631291082852,0.835498108867958,0.51442953101657,0.175470399503856,-0.163386027180978,-0.172149039675397,-0.357256178376788,-0.156252461971965,-0.666248979054493,-0.584185796072149,-0.285609222518536,-0.0291086298949513,-0.382794367617664,-0.0206882627218717,-0.163285357416941,0.0314717411805772,roaming-support
1.3807776628176,0.311501398358967,-0.115698689975228,-0.546263556080376,0.823656491656192,-0.639680366743021,-0.539777367499401,1.2405237476401,1.00989419477764,1.72603384050438,1.30847192650532,-0.347332809293408,0.653999625053388,-0.357878066052588,-0.532264524858516,-0.631899392961031,0.850316385990272,1.52031099747578,roaming-support
1.15953793073531,-0.15728176056552,-0.115698689975228,0.835498108867958,1.44211041293544,-0.639680366743021,-0.539777367499401,0.453132357988842,0.796276948972262,1.64639865078423,0.862331277471433,-0.584185796072149,0.20177055183646,-0.357878066052588,-0.438613098537484,-0.631899392961031,0.691937671764523,1.45730609682552,roaming-support
-0.389140193840697,0.0771098188967237,-0.115698689975228,-0.200823139843293,0.823656491656192,2.21334731512105,1.90676634457035,-0.797430437339635,-0.790594019867701,-0.742657040820365,-0.944172662059207,-0.702612289461519,-0.356096116621257,-0.357878066052588,-0.564515347167745,-0.631899392961031,-0.484448313385151,-0.432422748562932,roaming-support
1.3807776628176,0.311501398358967,1.11433031203414,-0.89170397231746,-0.413251350902299,-0.639680366743021,-0.539777367499401,1.2405237476401,1.3455784381861,1.74051296590805,1.24264789631999,1.07378511137904,0.697868442041003,-0.357878066052588,1.8601883031771,1.8129451279956,1.09922869068443,1.53188048144474,carry
0.274579002406164,-0.15728176056552,-0.853716091180852,-0.200823139843293,0.669043011336381,-0.435892675181302,0.0248096429782333,-0.774271867055774,-0.497633225620323,-0.0838568349536442,-0.468776888498512,1.78434407171526,0.0553247547467284,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.267255806811314,0.0887615955329156,roaming-support
-0.831619658005272,-0.626064919490006,-1.09972189158273,1.52637894134213,0.51442953101657,2.62092269824449,2.47135335504798,-0.866906148191217,-1.3704122584823,-1.26390555535228,-0.966114005454316,-0.702612289461519,-0.634055618760538,3.83974733266123,-0.397059154408285,-0.631899392961031,-0.914317660828197,-0.844742430252025,support
1.15953793073531,-0.391673340027763,0.868324511632269,0.490057692630875,-0.56786483122211,-0.639680366743021,-0.539777367499401,1.61106087218188,1.35168178806625,1.4147326443256,1.69610232648557,2.13962355188337,0.820014809847954,-0.357878066052588,0.967088608459981,0.590522867517287,1.10374435638906,1.27414583254578,carry
0.495818734488451,-0.391673340027763,-0.115698689975228,0.490057692630875,-0.104024390262676,-0.435892675181302,-0.539777367499401,1.07841375565308,-0.265705930174482,0.249163049330633,0.0578153529841035,-0.702612289461519,-0.333929843344217,-0.357878066052588,-0.537226189829166,-0.631899392961031,-0.0953300954716787,0.352071899356681,ganker
0.938298198653026,0.0771098188967237,1.36033611243602,-0.546263556080376,-0.56786483122211,-0.639680366743021,-0.539777367499401,0.985779474517637,0.43007595616304,1.2120248886743,0.460073315227768,0.363226151042813,0.680339464428615,-0.0624368937504245,0.46627055048493,1.8129451279956,0.420447038547226,1.11370636208461,carry
-1.71657858633442,-0.626064919490006,-0.853716091180852,0.835498108867958,-0.413251350902299,0.379258091065575,0.0248096429782333,-0.98269899961052,-1.4497558069243,-1.78515406988419,-1.08313450356156,-0.82103878285089,-0.820196666739696,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.16950784223366,-1.49639709958824,ganker
0.274579002406164,0.0771098188967237,0.37631291082852,-0.89170397231746,-0.56786483122211,-0.639680366743021,-0.539777367499401,0.198388084866374,0.460592705563808,0.944161068706514,0.152894507696242,0.481652644432184,0.12312201736395,-0.049938794804622,0.0191004950050389,-0.0206882627218717,-0.0731923197002075,0.174626681374863,carry
-0.16790046175841,-0.860456498952249,-0.607710290778977,0.835498108867958,-1.03170527218154,-0.639680366743021,-0.539777367499401,0.291022366001817,0.527729554245499,0.256402612032465,0.642917843520343,-0.584185796072149,-0.186463841208262,-0.357878066052588,-0.1340909109638,0.590522867517287,-0.0347540921169066,-0.246474656820792,carry
0.053339270323877,-0.626064919490006,-0.115698689975228,0.144617276393791,-0.877091791861733,-0.639680366743021,-0.539777367499401,0.429973787704981,-0.18025903185233,0.314319113647121,-0.300559922469343,-0.702612289461519,-0.547987411224584,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.440943729157633,-0.210929856675181,ganker
-1.27409912216985,-0.626064919490006,-1.09972189158273,0.490057692630875,-0.104024390262676,1.19440885731245,1.90676634457035,-0.473210453365585,-1.21782851147846,-1.25666599265044,-0.827152163951959,-0.347332809293408,-0.744886985145736,-0.357878066052588,-0.545909103527805,-0.631899392961031,-1.03635077304108,-1.17286972257661,carry
0.053339270323877,0.311501398358967,-0.361704490377103,-0.89170397231746,0.205202570376947,-0.435892675181302,-0.163386027180978,-0.751113296771914,-0.546460024661553,0.422912554174603,-0.856407288478771,0.00794667087470241,-0.591577990472319,0.936022344253128,-0.410083524956243,-0.631899392961031,-0.651087391704733,-0.14444017169692,support
-0.610379925922985,0.0771098188967237,1.11433031203414,-0.546263556080376,-0.413251350902299,1.80577193199761,0.0248096429782333,-0.95954042932666,-0.55866672442186,-0.51823059706357,-1.06850694129816,-0.584185796072149,-0.334208081084096,-0.125274557894598,-0.377522598586348,-0.631899392961031,-0.65813623573147,-0.720684108175185,carry
0.495818734488451,0.0771098188967237,-0.607710290778977,-0.546263556080376,0.669043011336381,-0.639680366743021,-0.539777367499401,0.244705225434096,0.14932186167597,1.10343144814682,-0.0884602696499564,-0.82103878285089,-0.577295119825189,-0.0329274934617243,-0.364808332099056,-0.631899392961031,-0.251836460502826,0.272200642558895,roaming-support
0.495818734488451,0.0771098188967237,0.868324511632269,-0.546263556080376,0.0505890900571354,-0.639680366743021,-0.539777367499401,0.823669482530613,1.45543873602886,1.34233701730728,0.306483911462005,0.126373164264073,0.0331584814696886,-0.357878066052588,1.8611186153591,1.8129451279956,0.497653908277581,0.418422192961822,roaming-support
0.717058466570739,0.311501398358967,0.130307110426646,-0.546263556080376,0.978269971976004,-0.639680366743021,-0.539777367499401,0.754193771679031,1.46154208590902,1.92150203345385,0.460073315227768,0.363226151042813,-0.0839796070194379,0.446513468875865,1.07872607029962,2.42415625823476,0.50117833029095,0.773033846179216,support
1.3807776628176,0.0771098188967237,1.85234771323977,0.144617276393791,0.359816050696758,-0.639680366743021,-0.539777367499401,-0.241624750526979,1.60191913315255,2.28348016854545,1.22070655292488,0.481652644432184,1.02878586067062,0.000400770393748983,-0.363878019917059,-0.0206882627218717,1.12786461954305,1.74096754112481,roaming-support
0.938298198653026,0.780284557283453,2.09835351364164,-0.546263556080376,1.13288345229582,-0.639680366743021,-0.539777367499401,0.823669482530613,1.57750573363194,1.42921176972927,0.979351775578681,2.61332952544085,2.02969975692925,-0.357878066052588,2.20347349833399,1.20173399775645,1.11079320041579,1.10004600751884,roaming-support
0.053339270323877,0.0771098188967237,0.868324511632269,0.490057692630875,1.44211041293544,-0.435892675181302,-0.539777367499401,-0.195307609959257,-0.308429379335558,-0.0476590214444837,-0.483404450761918,-0.584185796072149,-0.0325983710550863,-0.0193878862704382,-0.24355764437878,-0.631899392961031,-0.215380720302045,-0.0081154087855156,roaming-support
-0.16790046175841,-0.15728176056552,-0.115698689975228,0.490057692630875,1.44211041293544,2.00955962355933,0.213005313137445,-0.704796156204192,-0.747870570706625,-0.510991034361738,-0.980741567717722,-0.584185796072149,-0.479540927214311,-0.0745878232810658,-0.565445659349742,-0.631899392961031,-0.524428475599301,-0.355757493346908,roaming-support
-0.16790046175841,0.0771098188967237,-0.115698689975228,0.144617276393791,1.44211041293544,-0.232104983619583,-0.539777367499401,-0.820589007623496,-0.729560521066164,-0.51823059706357,-1.01731047337624,-0.82103878285089,-0.255559546611587,-0.357878066052588,-0.549320248195127,-0.631899392961031,-0.511542307612922,-0.361054365525469,roaming-support
-0.831619658005272,-0.626064919490006,-0.853716091180852,2.21725977381629,0.51442953101657,2.62092269824449,0.96578799377429,-1.00585756989438,-1.19341511195784,-1.09015605050831,-0.980741567717722,-0.702612289461519,-0.0497563650143011,-0.357878066052588,-0.576609405533706,-0.631899392961031,-0.837661482037431,-0.790240403362088,roaming-support
-0.610379925922985,-0.626064919490006,-0.853716091180852,1.87181935757921,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.936381859042799,-1.02252131531354,-0.923646108366168,-0.710131665844711,-0.584185796072149,-0.954214511448158,-0.357878066052588,-0.574748781169712,-0.631899392961031,-0.717500719019147,-0.665345733046528,carry
-0.831619658005272,-0.626064919490006,-0.361704490377103,0.835498108867958,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.866906148191217,-1.06524476447462,-1.30010336886144,-0.80521082055685,1.19221160476841,0.397928158451268,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.747568444320697,-0.947752654987739,ganker
1.15953793073531,-0.626064919490006,0.622318711230395,1.52637894134213,0.205202570376947,-0.639680366743021,-0.539777367499401,1.6573780127496,0.75965684969134,1.68259646429339,1.0159206812372,-0.82103878285089,0.107447958017424,0.967614761032795,0.0039053960324213,0.590522867517287,0.535651583109211,1.29003644908146,support
0.495818734488451,-0.15728176056552,1.36033611243602,-0.200823139843293,-0.722478311541922,-0.639680366743021,-0.539777367499401,1.10157232593694,0.576556353286729,0.48082905578926,0.591721375598422,0.363226151042813,0.575351090580879,-0.357878066052588,-0.563585034985748,-0.0206882627218717,0.406900041433341,0.388453047741012,carry
0.274579002406164,-0.626064919490006,-0.607710290778977,1.18093852510504,0.51442953101657,3.02849808136792,2.8477446953664,-0.589003304784889,-1.31548210956092,-0.959843921875329,-0.812524601688553,-0.82103878285089,-0.202230646468081,-0.357878066052588,-0.543118166981814,-0.631899392961031,-0.507577332847882,0.0431806165226609,roaming-support
1.3807776628176,-0.626064919490006,1.36033611243602,2.90814060629046,0.51442953101657,-0.639680366743021,-0.539777367499401,0.777352341962891,0.552142953766114,0.393954303367275,1.52788536045641,-0.110479822514668,2.27760958316158,-0.357878066052588,-0.451637469085442,-0.0206882627218717,1.40056677282744,1.51891708374458,roaming-support
